-140.999999999999|41.9999999999999|32407||||
-134.999999999999|41.9999999999999|32408||||
-128.999999999997|41.9999999999999|32409||||
-123.000000000001|41.9999999999999|32410||||
-116.999999999999|41.9999999999999|32411||||
-110.999999999998|41.9999999999999|32412||||
-105|41.9999999999999|32413||||
-98.9999999999994|41.9999999999998|32414||||
-93.0000000000004|41.9999999999998|32415||||
-86.9999999999997|41.9999999999998|32416||||
-80.9999999999999|41.9999999999998|32417||||
-74.999999999999|41.9999999999998|32418||||
-68.9999999999996|41.9999999999998|32419||||
-63.0000000000002|41.9999999999998|32420||||
-56.9999999999992|41.9999999999998|32421||||
-50.9999999999998|41.9999999999998|32422||||
-44.9999999999999|41.9999999999998|32423||||
-38.9999999999999|41.9999999999998|32424||||
-32.9999999999994|41.9999999999998|32425||||
-27|41.9999999999998|32426||||
-21|41.9999999999998|32427||||
-14.9999999999997|41.9999999999998|32428||||
-8.99999999999986|41.9999999999999|32429||||
-3.00000000000001|41.9999999999998|32430||||
2.99999999999996|41.9999999999999|32431||||
8.99999999999998|41.9999999999999|32432||||
14.9999999999997|41.9999999999998|32433||||
20.9999999999999|41.9999999999998|32434||||
26.9999999999997|41.9999999999998|32435||||
32.9999999999998|41.9999999999998|32436||||
38.9999999999999|41.9999999999998|32437||||
45.0000000000002|41.9999999999998|32438||||
50.9999999999998|41.9999999999998|32439||||
56.9999999999996|41.9999999999998|32440||||
62.9999999999987|41.9999999999998|32441||||
68.9999999999996|41.9999999999998|32442||||
74.9999999999997|41.9999999999998|32443||||
81.0000000000003|41.9999999999998|32444||||
86.9999999999997|41.9999999999998|32445||||
92.9999999999993|41.9999999999998|32446||||
98.9999999999997|41.9999999999999|32447||||
105|41.9999999999999|32448||||
110.999999999999|41.9999999999999|32449||||
116.999999999999|41.9999999999999|32450||||
123|41.9999999999999|32451||||
128.999999999998|41.9999999999999|32452||||
134.999999999999|41.9999999999999|32453||||
141.000000000001|41.9999999999999|32454||||
146.999999999998|41.9999999999999|32455||||
153|41.9999999999999|32456||||
159|41.9999999999999|32457||||
164.999999999998|41.9999999999999|32458||||
170.999999999999|41.9999999999999|32459||||
177|41.9999999999999|32460||||
-176.999999999999|-39.9999999999997|32501||||
-170.999999999997|-39.9999999999997|32502||||
-165.000000000001|-39.9999999999997|32503||||
-158.999999999999|-39.9999999999997|32504||||
-152.999999999999|-39.9999999999997|32505||||
-147.000000000001|-39.9999999999997|32506||||
-140.999999999999|-39.9999999999997|32507||||
-134.999999999999|-39.9999999999997|32508||||
-128.999999999997|-39.9999999999997|32509||||
-123.000000000001|-39.9999999999997|32510||||
-116.999999999999|-39.9999999999997|32511||||
-110.999999999998|-39.9999999999997|32512||||
-105|-39.9999999999997|32513||||
-98.9999999999992|-39.9999999999997|32514||||
-92.9999999999999|-39.9999999999997|32515||||
-86.9999999999993|-39.9999999999997|32516||||
-80.9999999999995|-39.9999999999997|32517||||
-74.9999999999985|-39.9999999999997|32518||||
-68.9999999999996|-39.9999999999997|32519||||
-63.0000000000004|-39.9999999999997|32520||||
-56.9999999999991|-39.9999999999997|32521||||
-50.9999999999998|-39.9999999999997|32522||||
-44.9999999999996|-39.9999999999997|32523||||
-38.9999999999998|-39.9999999999997|32524||||
-32.9999999999993|-39.9999999999997|32525||||
-27|-39.9999999999997|32526||||
-20.9999999999999|-39.9999999999997|32527||||
-14.9999999999997|-39.9999999999997|32528||||
-8.99999999999983|-39.9999999999997|32529||||
-2.99999999999998|-39.9999999999997|32530||||
2.99999999999996|-39.9999999999997|32531||||
8.99999999999994|-39.9999999999997|32532||||
14.9999999999997|-39.9999999999997|32533||||
20.9999999999999|-39.9999999999997|32534||||
26.9999999999997|-39.9999999999997|32535||||
32.9999999999998|-39.9999999999997|32536||||
38.9999999999998|-39.9999999999997|32537||||
45.0000000000001|-39.9999999999997|32538||||
50.9999999999997|-39.9999999999997|32539||||
56.9999999999996|-39.9999999999997|32540||||
62.9999999999985|-39.9999999999997|32541||||
68.9999999999996|-39.9999999999997|32542||||
74.9999999999995|-39.9999999999997|32543||||
81.0000000000003|-39.9999999999997|32544||||
86.9999999999993|-39.9999999999997|32545||||
92.9999999999984|-39.9999999999997|32546||||
98.9999999999998|-39.9999999999997|32547||||
105|-39.9999999999997|32548||||
110.999999999998|-39.9999999999997|32549||||
116.999999999999|-39.9999999999997|32550||||
123.000000000001|-39.9999999999997|32551||||
128.999999999997|-39.9999999999997|32552||||
134.999999999999|-39.9999999999997|32553||||
141.000000000001|-39.9999999999997|32554||||
146.999999999997|-39.9999999999997|32555||||
152.999999999999|-39.9999999999997|32556||||
158.999999999999|-39.9999999999997|32557||||
164.999999999997|-39.9999999999997|32558||||
170.999999999999|-39.9999999999997|32559||||
176.999999999999|-39.9999999999997|32560||||
-3.30032689399965E-14|42|32600||||
-176.999999999999|41.9999999999999|32601||||
-170.999999999998|41.9999999999999|32602||||
-165.000000000001|41.9999999999999|32603||||
-158.999999999999|41.9999999999999|32604||||
-152.999999999999|41.9999999999999|32605||||
-147|41.9999999999999|32606||||
-140.999999999999|41.9999999999999|32607||||
-134.999999999999|41.9999999999999|32608||||
-128.999999999997|41.9999999999999|32609||||
-123.000000000001|41.9999999999999|32610||||
-116.999999999999|41.9999999999999|32611||||
-110.999999999998|41.9999999999999|32612||||
-105|41.9999999999999|32613||||
-98.9999999999994|41.9999999999998|32614||||
-93.0000000000004|41.9999999999998|32615||||
-86.9999999999997|41.9999999999998|32616||||
-80.9999999999999|41.9999999999998|32617||||
-74.999999999999|41.9999999999998|32618||||
-68.9999999999996|41.9999999999998|32619||||
-63.0000000000002|41.9999999999998|32620||||
-56.9999999999992|41.9999999999998|32621||||
-50.9999999999998|41.9999999999998|32622||||
-44.9999999999999|41.9999999999998|32623||||
-38.9999999999999|41.9999999999998|32624||||
-32.9999999999994|41.9999999999998|32625||||
-27|41.9999999999998|32626||||
-21|41.9999999999998|32627||||
-14.9999999999997|41.9999999999998|32628||||
-8.99999999999986|41.9999999999999|32629||||
-3.00000000000001|41.9999999999998|32630||||
2.99999999999996|41.9999999999999|32631||||
8.99999999999998|41.9999999999999|32632||||
14.9999999999997|41.9999999999998|32633||||
20.9999999999999|41.9999999999998|32634||||
26.9999999999997|41.9999999999998|32635||||
32.9999999999998|41.9999999999998|32636||||
38.9999999999999|41.9999999999998|32637||||
45.0000000000002|41.9999999999998|32638||||
50.9999999999998|41.9999999999998|32639||||
56.9999999999996|41.9999999999998|32640||||
62.9999999999987|41.9999999999998|32641||||
68.9999999999996|41.9999999999998|32642||||
74.9999999999997|41.9999999999998|32643||||
81.0000000000003|41.9999999999998|32644||||
86.9999999999997|41.9999999999998|32645||||
92.9999999999993|41.9999999999998|32646||||
98.9999999999997|41.9999999999999|32647||||
105|41.9999999999999|32648||||
110.999999999999|41.9999999999999|32649||||
116.999999999999|41.9999999999999|32650||||
123|41.9999999999999|32651||||
128.999999999998|41.9999999999999|32652||||
134.999999999999|41.9999999999999|32653||||
141.000000000001|41.9999999999999|32654||||
146.999999999998|41.9999999999999|32655||||
153|41.9999999999999|32656||||
159|41.9999999999999|32657||||
164.999999999998|41.9999999999999|32658||||
170.999999999999|41.9999999999999|32659||||
177|41.9999999999999|32660||||
-2.12215430413683E-14|75|32661||||
-9.4383467662382E-14|-8.41189029726196E-15|32662||||
-9.4383467662382E-14|-8.41189029726196E-15|32663||||
-96.4791029269497|27.0350790674208|32664||||
-92.8279839440432|27.5564689480424|32665||||
-86.7173654922409|27.4663627320178|32666||||
-83.1359811216181|26.3989864148|32667||||
2.56426978416534E-14|-39.9999999999998|32700||||
-176.999999999999|-39.9999999999997|32701||||
-170.999999999997|-39.9999999999997|32702||||
-165.000000000001|-39.9999999999997|32703||||
-158.999999999999|-39.9999999999997|32704||||
-152.999999999999|-39.9999999999997|32705||||
-147.000000000001|-39.9999999999997|32706||||
-140.999999999999|-39.9999999999997|32707||||
-134.999999999999|-39.9999999999997|32708||||
-128.999999999997|-39.9999999999997|32709||||
-123.000000000001|-39.9999999999997|32710||||
-116.999999999999|-39.9999999999997|32711||||
-110.999999999998|-39.9999999999997|32712||||
-105|-39.9999999999997|32713||||
-98.9999999999992|-39.9999999999997|32714||||
-92.9999999999999|-39.9999999999997|32715||||
-86.9999999999993|-39.9999999999997|32716||||
-80.9999999999995|-39.9999999999997|32717||||
-74.9999999999985|-39.9999999999997|32718||||
-68.9999999999996|-39.9999999999997|32719||||
-63.0000000000004|-39.9999999999997|32720||||
-56.9999999999991|-39.9999999999997|32721||||
-50.9999999999998|-39.9999999999997|32722||||
-44.9999999999996|-39.9999999999997|32723||||
-38.9999999999998|-39.9999999999997|32724||||
-32.9999999999993|-39.9999999999997|32725||||
-27|-39.9999999999997|32726||||
-20.9999999999999|-39.9999999999997|32727||||
-14.9999999999997|-39.9999999999997|32728||||
-8.99999999999983|-39.9999999999997|32729||||
-2.99999999999998|-39.9999999999997|32730||||
2.99999999999996|-39.9999999999997|32731||||
8.99999999999994|-39.9999999999997|32732||||
14.9999999999997|-39.9999999999997|32733||||
20.9999999999999|-39.9999999999997|32734||||
26.9999999999997|-39.9999999999997|32735||||
32.9999999999998|-39.9999999999997|32736||||
38.9999999999998|-39.9999999999997|32737||||
45.0000000000001|-39.9999999999997|32738||||
50.9999999999997|-39.9999999999997|32739||||
56.9999999999996|-39.9999999999997|32740||||
62.9999999999985|-39.9999999999997|32741||||
68.9999999999996|-39.9999999999997|32742||||
74.9999999999995|-39.9999999999997|32743||||
81.0000000000003|-39.9999999999997|32744||||
86.9999999999993|-39.9999999999997|32745||||
92.9999999999984|-39.9999999999997|32746||||
98.9999999999998|-39.9999999999997|32747||||
105|-39.9999999999997|32748||||
110.999999999998|-39.9999999999997|32749||||
116.999999999999|-39.9999999999997|32750||||
123.000000000001|-39.9999999999997|32751||||
128.999999999997|-39.9999999999997|32752||||
134.999999999999|-39.9999999999997|32753||||
141.000000000001|-39.9999999999997|32754||||
146.999999999997|-39.9999999999997|32755||||
152.999999999999|-39.9999999999997|32756||||
158.999999999999|-39.9999999999997|32757||||
164.999999999997|-39.9999999999997|32758||||
170.999999999999|-39.9999999999997|32759||||
176.999999999999|-39.9999999999997|32760||||
3.20568811550829E-14|-75.0000000000001|32761||||
37.9787354196735|-20.4295959038602|32766||||
23.7499508643239|37.049388326365|61206405||||
23.7499508643239|37.049388326365|61216405||||
-64.7932167071844|45.9803765712215|61226405||||
25.4523720448492|63.9795721511371|61236405||||
17.0836596062065|61.9877025631802|61246405||||
23.5963843545385|55.3697152887866|61266405||||
23.5963843545385|55.3697152887866|61266413||||
36.5742895221871|-18.5943558493454|61276405||||
32.7631200555959|-15.5195506609692|61286405||||
33.5112524850464|-22.988031550465|61296405||||
36.5742895221871|-18.5943558493454|61306405||||
36.5742895221871|-18.5943558493454|61306413||||
105.873142540942|15.2401277982874|61316405||||
50.0744123926172|30.7802373358679|61326405||||
24.4114505131591|58.7157222049731|61336405||||
57.7824798868733|19.6440504579502|61346405||||
-156.564150311878|20.418047920567|61356405||||
-170.358778664195|63.3982921146123|61366405||||
-170.271809671612|57.176018662433|61376405||||
-169.624471279864|56.5857260179786|61386405||||
-66.1255871092112|18.2181443237443|61396405||||
35.0082707238367|31.5170292253865|61416405||||
-5.53757544946975|6.11014681977407|61426405||||
-5.53757544946975|6.11014681977407|61436405||||
77.6994324775749|24.4282510267857|61446405||||
68.4817377549877|28.7249436608862|61456405||||
80.1121013520956|18.9917341191782|61466405||||
107.634266223386|12.9789954721712|61476405||||
27.4348832653816|-34.3680015341913|61486405||||
27.4348832653816|-34.3680015341913|61486413||||
8.24001533509779|46.8039840209018|61496405||||
8.24001533509779|46.8039840209018|61506405||||
8.24001533509779|46.8039840209018|61516405||||
8.24001533509779|46.8039840209018|61516413||||
-99.0534030433923|39.354756089816|61526405||||
-99.0534030433923|39.354756089816|61526413||||
52.6117349732096|27.5070975914329|61536405||||
54.2799056696807|32.1862844076309|61546405||||
-12.423266349352|10.0330382236286|61556405||||
16.9096008493225|49.3511897209019|61566405||||
-60.6632301127903|11.2422673917539|61576405||||
-60.9895937328355|10.5429323251954|61586405||||
18.1106022793931|28.1869965366209|61596405||||
-70.1155983299077|-38.6394823266782|61606405||||
-68.4047396242263|-45.9300559764497|61616405||||
127.881727532727|35.2929425175011|61626405||||
50.1685510342596|14.204690273877|61636405||||
50.1685510342596|14.204690273877|61636413||||
49.0586866289352|15.999072125335|61646405||||
-16.9381705658468|10.9280966094769|61656405||||
127.881727532727|35.2929425175011|61666405||||
174.988852905175|-42.7331751957813|61676405||||
174.988852905175|-42.7331751957813|61676413||||
-1.03934898622806|5.81175479955041|61686405||||
-169.058314033239|-13.8518594815986|61696405||||
0.94345786108806|46.3344148084308|61716405||||
0.94345786108806|46.3344148084308|61716413||||
-7.95214183637839|53.4257894855557|61736405||||
-7.95214183637839|53.4257894855557|61736413||||
-13.2427962349843|8.43949920687091|61746405||||
-13.4088563879997|7.24928701764535|61756405||||
100.490825688073|-74.9999999999999|61766405||||
100.490825688073|-74.9999999999999|61766413||||
12.5510527778195|52.2711737743703|61786405||||
19.1804717372853|52.3995906327737|61796405||||
24.4114505131591|58.7157222049731|61806405||||
24.4114505131591|58.7157222049731|61806413||||
6.08781362542685|49.7706279620203|61816405||||
-31.1860732811304|39.4878278330143|61826405||||
-28.006343777559|38.6256531777762|61836405||||
-25.3820543852532|37.6172477404919|61846405||||
-6.61512021478445|54.6195562482464|61886405||||
-66.0813477375242|9.08376022769015|61896405||||
-66.0813477375242|9.08376022769015|61896413||||
-64.1976027016689|-39.0645929357818|61906405||||
-64.1976027016689|-39.0645929357818|61906413||||
19.8094609433681|41.0658108316026|61916405||||
12.6404532767907|5.61955399139098|61926405||||
12.6404532767907|5.61955399139098|61936405||||
-36.430811402387|75.1589868810758|61946405||||
-25.2282803761084|71.8541250517604|61956405||||
-37.8421042301939|65.6851627917928|61966405||||
13.6021301503147|9.38902433755813|61976405||||
14.6687281762909|12.2784070399634|61986405||||
30.2316835341571|27.2188761422736|61996405||||
105.022260138164|65.6731015079672|62006405||||
33.2011454299763|12.3442579020904|62016405||||
136.408124534|-25.7738041396824|62026405||||
127.877572546782|-25.36816445646|62036405||||
44.5982246756618|24.0723715835841|62046405||||
47.3073454968285|5.41017437574839|62056405||||
9.39764774018408|17.4261488448723|62066405||||
-8.0067530837237|39.6538823217943|62076405||||
-38.0557666759274|-13.1061444171637|62086405||||
27.36391414116|-17.4420334339226|62096405||||
35.5123988799187|-3.02165429259045|62106405||||
110.383300728589|-7.34137589298662|62116405||||
-57.9986024123286|13.3016543453906|62126405||||
10.9561457088354|14.9264551164186|62136405||||
105.004980094594|35.9280441023724|62146405||||
4.64321208628649|50.6505872544234|62156405||||
-64.7679522496983|32.3335785080926|62166405||||
-75.2697501194589|6.0502440796734|62186405||||
106.574424818314|-2.46399773155635|62196405||||
15.7194384440529|-12.1689916508167|62206405||||
-64.1976027016689|-39.0645929357818|62216405||||
24.810895759556|-26.9718620232847|62226405||||
